date,y_true,y_pred
583,0.0,0.079416804
584,0.0,0.079416804
585,0.0,0.079416804
586,0.0,0.079416804
587,0.0,0.079416804
588,0.0,0.079416804
589,0.0,0.079416804
590,0.0,0.079416804
591,0.0,0.079416804
592,0.0,0.079416804
593,0.0,0.079416804
594,0.0,0.079416804
595,0.0,0.079416804
596,0.0,0.079416804
597,0.0,0.079416804
598,0.0,0.079416804
599,0.0,0.079416804
600,0.0,0.079416804
601,0.0,0.079416804
602,0.0,0.079416804
603,0.0,0.079416804
604,0.0,0.079416804
605,0.0,0.079416804
606,0.0,0.079416804
607,0.0,0.079416804
608,0.0,0.079416804
609,0.0,0.079416804
610,0.0,0.079416804
611,0.0,0.079416804
612,0.0,0.079416804
613,0.0,0.079416804
614,0.0,0.079416804
615,0.0,0.079416804
616,0.0,0.079416804
617,0.0,0.079416804
618,0.0,0.079416804
619,0.0,0.079416804
620,0.0,0.079416804
621,0.0,0.079416804
622,0.0,0.079416804
623,0.0,0.079416804
