date,y_true,y_pred
583,0.0,0.024231603
584,0.0,0.024231603
585,0.0,0.024231603
586,0.0,0.024231603
587,0.0,0.024231603
588,0.0,0.024231603
589,0.0,0.024231603
590,0.0,0.024231603
591,0.0,0.024231603
592,0.0,0.024231603
593,0.0,0.024231603
594,0.0,0.024231603
595,0.0,0.024231603
596,0.0,0.024231603
597,0.0,0.024231603
598,0.0,0.024231603
599,0.0,0.024231603
600,0.0,0.024231603
601,0.0,0.024231603
602,0.0,0.024231603
603,0.0,0.024231603
604,0.0,0.024231603
605,0.0,0.024231603
606,0.0,0.024231603
607,0.0,0.024231603
608,0.0,0.024231603
609,0.0,0.024231603
610,0.0,0.024231603
611,0.0,0.024231603
612,0.0,0.024231603
613,0.0,0.024231603
614,0.0,0.024231603
615,0.0,0.024231603
616,0.0,0.024231603
617,0.0,0.024231603
618,0.0,0.024231603
619,0.0,0.024231603
620,0.0,0.024231603
621,0.0,0.024231603
622,0.0,0.024231603
623,0.0,0.024231603
