date,y_true,y_pred
583,0.0,0.0
584,0.9019448514528386,0.0
585,1.8051427429583415,0.0
586,2.6565910413015406,0.0
587,3.5481120000000006,0.0
588,2.6461671485471614,0.0
589,1.7429692570416588,0.0
590,0.89152095869846,0.0
591,0.0,0.0
592,0.9662896423447646,0.0
593,1.850283679647787,0.0
594,2.702708399665022,0.0
595,3.5481120000000006,0.0
596,2.581822357655236,0.0
597,1.6978283203522135,0.0
598,0.8454036003349786,0.0
599,0.0,0.0
600,0.0,0.0
601,0.0,0.0
602,0.0,0.0
603,0.0,0.0
604,0.0,0.0
605,0.0,0.0
606,0.0,0.0
607,0.0,0.0
608,0.0,0.0
609,0.0,0.0
610,0.0,0.0
611,0.0,0.0
612,0.0,0.0
613,0.0,0.0
614,0.0,0.0
615,0.0,0.0
616,0.0,0.0
617,0.0,0.0
618,0.0,0.0
619,0.0,0.0
620,0.0,0.0
621,0.0,0.0
622,0.0,0.0
623,0.0,0.0
