date,y_true,y_pred
583,0.0,0.0
584,2.396972971928534,0.0
585,4.830351796473245,0.0
586,7.57536293131694,0.0
587,10.039153000000002,0.0
588,13.341434806670048,0.0
589,15.632695306393561,0.0
590,17.98351972774278,0.0
591,20.078305000000004,0.0
592,14.379050221401425,0.0
593,9.654410897133197,0.0
594,4.5585753409402825,0.0
595,0.0,0.0
596,0.0,0.0
597,0.0,0.0
598,0.0,0.0
599,0.0,0.0
600,0.0,0.0
601,0.0,0.0
602,0.0,0.0
603,0.0,0.0
604,0.0,0.0
605,0.0,0.0
606,0.0,0.0
607,0.0,0.0
608,0.0,0.0
609,0.0,0.0
610,0.0,0.0
611,0.0,0.0
612,0.0,0.0
613,0.0,0.0
614,0.0,0.0
615,0.0,0.0
616,0.0,0.0
617,0.0,0.0
618,0.0,0.0
619,0.0,0.0
620,0.0,0.0
621,0.0,0.0
622,0.0,0.0
623,0.0,0.0
