date,y_true,y_pred
583,0.0,0.07073013
584,0.0,0.07073013
585,0.0,0.07073013
586,0.0,0.07073013
587,0.0,0.07073013
588,0.0,0.07073013
589,0.0,0.07073013
590,0.0,0.07073013
591,0.0,0.07073013
592,0.2991735802043735,0.07073013
593,0.5468761167734228,0.07073013
594,0.7904467477181192,0.07073013
595,1.0083689999999998,0.07073013
596,0.7091954197956263,0.85543835
597,0.4614928832265769,0.5419433
598,0.2179222522818806,0.015597337
599,0.0,-0.008866616
600,0.0,0.05913076
601,0.0,0.0936585
602,0.0,0.0648792
603,0.0,0.026957484
604,0.0,0.042371042
605,0.0,0.07073013
606,0.0,0.07073013
607,0.0,0.07073013
608,0.0,0.07073013
609,0.0,0.07073013
610,0.0,0.07073013
611,0.0,0.07073013
612,0.0,0.07073013
613,0.0,0.07073013
614,0.0,0.07073013
615,0.0,0.07073013
616,0.0,0.07073013
617,0.0,0.07073013
618,0.0,0.07073013
619,0.0,0.07073013
620,0.0,0.07073013
621,0.0,0.07073013
622,0.0,0.07073013
623,0.0,0.07073013
