date,y_true,y_pred
583,3.153082000000001,0.0
584,2.373925701405505,0.0
585,1.4624810869412685,0.0
586,0.6164233111731353,0.0
587,0.0,0.0
588,0.0,0.0
589,0.0,0.0
590,0.0,0.0
591,0.0,0.0
592,0.7665472525645368,0.0
593,1.492335511554455,0.0
594,2.287351927496145,0.0
595,3.153082,0.0
596,2.3865347474354635,0.0
597,1.6607464884455454,0.0
598,0.8657300725038551,0.0
599,0.0,0.0
600,0.0,0.0
601,0.0,0.0
602,0.0,0.0
603,0.0,0.0
604,0.0,0.0
605,0.0,0.0
606,0.0,0.0
607,0.0,0.0
608,0.0,0.0
609,0.0,0.0
610,0.0,0.0
611,0.0,0.0
612,0.0,0.0
613,0.0,0.0
614,0.0,0.0
615,0.0,0.0
616,0.0,0.0
617,0.0,0.0
618,0.0,0.0
619,0.0,0.0
620,0.8635712740506664,0.0
621,1.5820110011993849,0.0
622,2.3299347631755913,0.0
623,3.153082,0.0
