date,y_true,y_pred
583,0.0,-9.014277e-05
584,0.0,-9.014277e-05
585,0.0,-9.014277e-05
586,0.0,-9.014277e-05
587,0.0,-9.014277e-05
588,0.0,-9.014277e-05
589,0.0,-9.014277e-05
590,0.0,-9.014277e-05
591,0.0,-9.014277e-05
592,0.2657167773920897,-9.014277e-05
593,0.6313554055833213,-9.014277e-05
594,0.9292815220799678,-9.014277e-05
595,1.287664,-9.014277e-05
596,1.0219472226079103,-9.014277e-05
597,0.6563085944166787,0.8158652
598,0.358382477920032,0.00019113012
599,0.0,0.49986592
600,0.0,-0.0029143011
601,0.0,-0.0022159908
602,0.0,-0.003195574
603,0.0,-0.0020086023
604,0.0,-0.004634219
605,0.0,4.1951444e-05
606,0.0,-0.004634219
607,0.0,-9.014277e-05
608,0.0,-9.014277e-05
609,0.0,-9.014277e-05
610,0.0,-9.014277e-05
611,0.0,-9.014277e-05
612,0.0,-9.014277e-05
613,0.0,-9.014277e-05
614,0.0,-9.014277e-05
615,0.0,-9.014277e-05
616,0.0,-9.014277e-05
617,0.0,-9.014277e-05
618,0.0,-9.014277e-05
619,0.0,-9.014277e-05
620,0.0,-9.014277e-05
621,0.0,-9.014277e-05
622,0.0,-9.014277e-05
623,0.0,-9.014277e-05
