date,y_true,y_pred
583,0.0,0.000114465525
584,0.0,0.000114465525
585,0.0,0.000114465525
586,0.0,0.000114465525
587,0.0,0.000114465525
588,0.0,0.000114465525
589,0.0,0.000114465525
590,0.0,0.000114465525
591,0.0,0.000114465525
592,0.0,0.000114465525
593,0.0,0.000114465525
594,0.0,0.000114465525
595,0.0,0.000114465525
596,0.0,0.000114465525
597,0.0,0.000114465525
598,0.0,0.000114465525
599,0.0,0.000114465525
600,0.0,0.000114465525
601,0.0,0.000114465525
602,0.0,0.000114465525
603,0.0,0.000114465525
604,0.0,0.000114465525
605,0.0,0.000114465525
606,0.0,0.000114465525
607,0.0,0.000114465525
608,0.0,0.000114465525
609,0.0,0.000114465525
610,0.0,0.000114465525
611,0.0,0.000114465525
612,0.0,0.000114465525
613,0.0,0.000114465525
614,0.0,0.000114465525
615,0.0,0.000114465525
616,0.0,0.000114465525
617,0.0,0.000114465525
618,0.0,0.000114465525
619,0.0,0.000114465525
620,0.0,0.000114465525
621,0.0,0.000114465525
622,0.0,0.000114465525
623,0.0,0.000114465525
