date,y_true,y_pred
583,0.0,5.211841e-06
584,0.0,5.211841e-06
585,0.0,5.211841e-06
586,0.0,5.211841e-06
587,0.0,5.211841e-06
588,0.0,5.211841e-06
589,0.0,5.211841e-06
590,0.0,5.211841e-06
591,0.0,5.211841e-06
592,2.0095425204931816,5.211841e-06
593,4.319235726009102,5.211841e-06
594,6.472143687335677,5.211841e-06
595,8.387854,5.211841e-06
596,6.378311479506819,5.211841e-06
597,4.0686182739909,5.211841e-06
598,1.9157103126643245,5.211841e-06
599,0.0,5.211841e-06
600,0.0,5.211841e-06
601,0.0,5.211841e-06
602,0.0,5.211841e-06
603,0.0,5.211841e-06
604,0.0,5.211841e-06
605,0.0,5.211841e-06
606,0.0,5.211841e-06
607,0.0,5.211841e-06
608,0.0,5.211841e-06
609,0.0,5.211841e-06
610,0.0,5.211841e-06
611,0.0,5.211841e-06
612,0.0,5.211841e-06
613,0.0,5.211841e-06
614,0.0,5.211841e-06
615,0.0,5.211841e-06
616,0.0,5.211841e-06
617,0.0,5.211841e-06
618,0.0,5.211841e-06
619,0.0,5.211841e-06
620,0.0,5.211841e-06
621,0.0,5.211841e-06
622,0.0,5.211841e-06
623,0.0,5.211841e-06
