date,y_true,y_pred
583,0.0,0.008472944
584,0.0,0.008472944
585,0.0,0.008472944
586,0.0,0.008472944
587,0.0,0.008472944
588,0.0,0.008472944
589,0.0,0.008472944
590,0.0,0.008472944
591,0.0,0.008472944
592,0.0,0.008472944
593,0.0,0.008472944
594,0.0,0.008472944
595,0.0,0.008472944
596,0.0,0.008472944
597,0.0,0.008472944
598,0.0,0.008472944
599,0.0,0.008472944
600,0.0872158299887233,0.008472944
601,0.1951721575589963,0.008472944
602,0.2866875997702339,0.008472944
603,0.36821999999999977,0.008472944
604,0.28100417001127653,0.008472944
605,0.17304784244100352,0.35482535
606,0.0815324002297659,0.004435601
607,0.0,0.0067709973
608,0.0,-0.004109032
609,0.0,-0.001884139
610,0.0,0.0061622886
611,0.0,0.008197564
612,0.0,-0.014010606
613,0.0,0.008472944
614,0.0,0.008472944
615,0.0,0.008472944
616,0.0,0.008472944
617,0.0,0.008472944
618,0.0,0.008472944
619,0.0,0.008472944
620,0.0,0.008472944
621,0.0,0.008472944
622,0.0,0.008472944
623,0.0,0.008472944
