date,y_true,y_pred
583,0.0,-0.00014970434
584,0.0,-0.00014970434
585,0.0,-0.00014970434
586,0.0,-0.00014970434
587,0.0,-0.00014970434
588,0.0,-0.00014970434
589,0.0,-0.00014970434
590,0.0,-0.00014970434
591,0.0,-0.00014970434
592,0.0,-0.00014970434
593,0.0,-0.00014970434
594,0.0,-0.00014970434
595,0.0,-0.00014970434
596,0.0,-0.00014970434
597,0.0,-0.00014970434
598,0.0,-0.00014970434
599,0.0,-0.00014970434
600,0.0,-0.00014970434
601,0.0,-0.00014970434
602,0.0,-0.00014970434
603,0.0,-0.00014970434
604,0.0,-0.00014970434
605,0.0,-0.00014970434
606,0.0,-0.00014970434
607,0.0,-0.00014970434
608,0.0,-0.00014970434
609,0.0,-0.00014970434
610,0.0,-0.00014970434
611,0.0,-0.00014970434
612,0.0,-0.00014970434
613,0.0,-0.00014970434
614,0.0,-0.00014970434
615,0.0,-0.00014970434
616,0.0,-0.00014970434
617,0.0,-0.00014970434
618,0.0,-0.00014970434
619,0.0,-0.00014970434
620,0.0,-0.00014970434
621,0.0,-0.00014970434
622,0.0,-0.00014970434
623,0.0,-0.00014970434
