date,y_true,y_pred
583,0.0,0.014427765
584,0.0,0.014427765
585,0.0,0.014427765
586,0.0,0.014427765
587,0.0,0.014427765
588,0.0,0.014427765
589,0.0,0.014427765
590,0.0,0.014427765
591,0.0,0.014427765
592,0.0,0.014427765
593,0.0,0.014427765
594,0.0,0.014427765
595,0.0,0.014427765
596,0.0,0.014427765
597,0.0,0.014427765
598,0.0,0.014427765
599,0.0,0.014427765
600,0.0,0.014427765
601,0.0,0.014427765
602,0.0,0.014427765
603,0.0,0.014427765
604,0.0,0.014427765
605,0.0,0.014427765
606,0.0,0.014427765
607,0.0,0.014427765
608,0.0,0.014427765
609,0.0,0.014427765
610,0.0,0.014427765
611,0.0,0.014427765
612,0.0,0.014427765
613,0.0,0.014427765
614,0.0,0.014427765
615,0.0,0.014427765
616,0.0,0.014427765
617,0.0,0.014427765
618,0.0,0.014427765
619,0.0,0.014427765
620,0.0,0.014427765
621,0.0,0.014427765
622,0.0,0.014427765
623,0.0,0.014427765
