date,y_true,y_pred
583,0.0,0.00081532146
584,0.0,0.00081532146
585,0.0,0.00081532146
586,0.0,0.00081532146
587,0.0,0.00081532146
588,0.0,0.00081532146
589,0.0,0.00081532146
590,0.0,0.00081532146
591,0.0,0.00081532146
592,0.0,0.00081532146
593,0.0,0.00081532146
594,0.0,0.00081532146
595,0.0,0.00081532146
596,0.0,0.00081532146
597,0.0,0.00081532146
598,0.0,0.00081532146
599,0.0,0.00081532146
600,0.0,0.00081532146
601,0.0,0.00081532146
602,0.0,0.00081532146
603,0.0,0.00081532146
604,0.0,0.00081532146
605,0.0,0.00081532146
606,0.0,0.00081532146
607,0.0,0.00081532146
608,0.0,0.00081532146
609,0.0,0.00081532146
610,0.0,0.00081532146
611,0.0,0.00081532146
612,0.0,0.00081532146
613,0.0,0.00081532146
614,0.0,0.00081532146
615,0.0,0.00081532146
616,0.0,0.00081532146
617,0.0,0.00081532146
618,0.0,0.00081532146
619,0.0,0.00081532146
620,0.0,0.00081532146
621,0.0,0.00081532146
622,0.0,0.00081532146
623,0.0,0.00081532146
