date,y_true,y_pred
583,0.0,-2.288757e-07
584,0.0,-2.288757e-07
585,0.0,-2.288757e-07
586,0.0,-2.288757e-07
587,0.0,-2.288757e-07
588,0.0,-2.288757e-07
589,0.0,-2.288757e-07
590,0.0,-2.288757e-07
591,0.0,-2.288757e-07
592,0.5126718449731312,-2.288757e-07
593,0.9132961605699847,-2.288757e-07
594,1.3633175066131975,-2.288757e-07
595,1.9463959999999996,-2.288757e-07
596,1.4337241550268685,1.1808051
597,1.0330998394300148,0.0074207806
598,0.5830784933868021,0.75891495
599,0.0,0.52110326
600,0.0,0.0061693103
601,0.0,-0.0010320323
602,0.0,-0.00548451
603,0.0,-0.001049011
604,0.0,-0.0007797382
605,0.0,-0.00022579647
606,0.0,9.6258256e-05
607,0.0,-2.288757e-07
608,0.0,-2.288757e-07
609,0.0,-2.288757e-07
610,0.0,-2.288757e-07
611,0.0,-2.288757e-07
612,0.0,-2.288757e-07
613,0.0,-2.288757e-07
614,0.0,-2.288757e-07
615,0.0,-2.288757e-07
616,0.0,-2.288757e-07
617,0.0,-2.288757e-07
618,0.0,-2.288757e-07
619,0.0,-2.288757e-07
620,0.0,-2.288757e-07
621,0.0,-2.288757e-07
622,0.0,-2.288757e-07
623,0.0,-2.288757e-07
