date,y_true,y_pred
583,0.0,5.2216077e-05
584,0.0,5.2216077e-05
585,0.0,5.2216077e-05
586,0.0,5.2216077e-05
587,0.0,5.2216077e-05
588,0.0,5.2216077e-05
589,0.0,5.2216077e-05
590,0.0,5.2216077e-05
591,0.0,5.2216077e-05
592,0.0,5.2216077e-05
593,0.0,5.2216077e-05
594,0.0,5.2216077e-05
595,0.0,5.2216077e-05
596,0.8241229437148248,5.2216077e-05
597,1.4784844151748224,5.2216077e-05
598,2.2039097413531508,5.2216077e-05
599,3.0128649999999997,5.2216077e-05
600,2.188742056285175,1.762872
601,1.5343805848251773,0.37184778
602,0.8089552586468491,1.0181516
603,0.0,1.1026605
604,0.0,0.01455194
605,0.0,-0.022910792
606,0.0,-0.035978734
607,0.0,-0.092472285
608,0.0,-0.027662648
609,0.0,-0.10226235
610,0.0,-0.0807776
611,0.0,5.2216077e-05
612,0.0,5.2216077e-05
613,0.0,5.2216077e-05
614,0.0,5.2216077e-05
615,0.0,5.2216077e-05
616,0.0,5.2216077e-05
617,0.0,5.2216077e-05
618,0.0,5.2216077e-05
619,0.0,5.2216077e-05
620,0.0,5.2216077e-05
621,0.0,5.2216077e-05
622,0.0,5.2216077e-05
623,0.0,5.2216077e-05
