date,y_true,y_pred
583,0.0,0.026078988
584,0.0,0.026078988
585,0.0,0.026078988
586,0.0,0.026078988
587,0.0,0.026078988
588,0.0,0.026078988
589,0.0,0.026078988
590,0.0,0.026078988
591,0.0,0.026078988
592,0.0,0.026078988
593,0.0,0.026078988
594,0.0,0.026078988
595,0.0,0.026078988
596,0.0,0.026078988
597,0.0,0.026078988
598,0.0,0.026078988
599,0.0,0.026078988
600,0.0,0.026078988
601,0.0,0.026078988
602,0.0,0.026078988
603,0.0,0.026078988
604,0.0,0.026078988
605,0.0,0.026078988
606,0.0,0.026078988
607,0.0,0.026078988
608,0.0,0.026078988
609,0.0,0.026078988
610,0.0,0.026078988
611,0.0,0.026078988
612,0.0,0.026078988
613,0.0,0.026078988
614,0.0,0.026078988
615,0.0,0.026078988
616,0.0,0.026078988
617,0.0,0.026078988
618,0.0,0.026078988
619,0.0,0.026078988
620,0.0,0.026078988
621,0.0,0.026078988
622,0.0,0.026078988
623,0.0,0.026078988
