date,y_true,y_pred
583,0.0,0.00025672305
584,0.0,0.00025672305
585,0.0,0.00025672305
586,0.0,0.00025672305
587,0.0,0.00025672305
588,0.0,0.00025672305
589,0.0,0.00025672305
590,0.0,0.00025672305
591,0.0,0.00025672305
592,0.0576190645994851,0.00025672305
593,0.1285609262690921,0.00025672305
594,0.18510002723389202,0.00025672305
595,0.2391539999999998,0.00025672305
596,0.245268862854088,0.04126949
597,0.23047341307547112,0.11720408
598,0.2274484906269108,0.027913028
599,0.2391539999999998,0.025958942
600,0.1754200725464265,0.08984399
601,0.1192736606554364,0.009630115
602,0.0657594821391968,0.02580268
603,0.0,0.07731055
604,0.0642829542786961,-0.020634953
605,0.1255326202115592,-0.012632101
606,0.179407072375125,-0.019068565
607,0.23915399999999978,-0.01038641
608,0.17487104572130371,0.15601256
609,0.11362137978844061,0.13165583
610,0.0597469276248748,0.06670643
611,0.0,0.0032294379
612,0.0,-0.0077466317
613,0.0,-0.010234219
614,0.0,-0.010255159
615,0.0,-0.011462263
616,0.0,-0.0056992024
617,0.0,-0.0095128035
618,0.0,-0.007681039
619,0.0,0.00025672305
620,0.0,0.00025672305
621,0.0,0.00025672305
622,0.0,0.00025672305
623,0.0,0.00025672305
