date,y_true,y_pred
583,0.0,0.05765943
584,0.0,0.05765943
585,0.0,0.05765943
586,0.0,0.05765943
587,0.0,0.05765943
588,0.0,0.05765943
589,0.0,0.05765943
590,0.0,0.05765943
591,0.0,0.05765943
592,0.0,0.05765943
593,0.0,0.05765943
594,0.0,0.05765943
595,0.0,0.05765943
596,0.0,0.05765943
597,0.0,0.05765943
598,0.0,0.05765943
599,0.0,0.05765943
600,0.0,0.05765943
601,0.0,0.05765943
602,0.0,0.05765943
603,0.0,0.05765943
604,0.2966427934790519,0.05765943
605,0.6492297132869436,0.05765943
606,1.0575820742615092,0.05765943
607,1.4386209999999997,0.05765943
608,1.1419782065209478,0.05765943
609,0.7893912867130563,0.05765943
610,0.3810389257384906,0.05765943
611,0.0,0.05765943
612,0.0,0.05765943
613,0.0,0.05765943
614,0.0,0.05765943
615,0.0,0.05765943
616,0.0,0.05765943
617,0.0,0.05765943
618,0.0,0.05765943
619,0.0,0.05765943
620,0.0,0.05765943
621,0.0,0.05765943
622,0.0,0.05765943
623,0.0,0.05765943
