date,y_true,y_pred
583,0.0,0.036885064
584,0.0,0.036885064
585,0.0,0.036885064
586,0.0,0.036885064
587,0.0,0.036885064
588,0.0,0.036885064
589,0.0,0.036885064
590,0.0,0.036885064
591,0.0,0.036885064
592,0.0,0.036885064
593,0.0,0.036885064
594,0.0,0.036885064
595,0.0,0.036885064
596,0.0,0.036885064
597,0.0,0.036885064
598,0.0,0.036885064
599,0.0,0.036885064
600,0.0,0.036885064
601,0.0,0.036885064
602,0.0,0.036885064
603,0.0,0.036885064
604,0.0,0.036885064
605,0.0,0.036885064
606,0.0,0.036885064
607,0.0,0.036885064
608,0.0,0.036885064
609,0.0,0.036885064
610,0.0,0.036885064
611,0.0,0.036885064
612,0.0,0.036885064
613,0.0,0.036885064
614,0.0,0.036885064
615,0.0,0.036885064
616,0.9025208485006436,0.036885064
617,1.7962913038988964,0.036885064
618,2.771712433006237,0.036885064
619,3.8818370000000004,0.036885064
620,2.979316151499357,0.036885064
621,2.085545696101104,0.036885064
622,1.1101245669937634,0.036885064
623,0.0,0.036885064
