date,y_true,y_pred
583,0.0,0.007019808
584,0.0,0.007019808
585,0.0,0.007019808
586,0.0,0.007019808
587,0.0,0.007019808
588,0.0,0.007019808
589,0.0,0.007019808
590,0.0,0.007019808
591,0.0,0.007019808
592,0.0,0.007019808
593,0.0,0.007019808
594,0.0,0.007019808
595,0.0,0.007019808
596,0.3235035322286948,0.007019808
597,0.7771965536788854,0.007019808
598,1.154272454318352,0.007019808
599,1.4546719999999997,0.007019808
600,1.131168467771305,1.134757
601,0.6774754463211143,0.79613024
602,0.3003995456816478,0.36813077
603,0.0,0.005713868
604,0.0,0.0029103472
605,0.0,0.0018699322
606,0.0,0.00062312867
607,0.0,4.650469e-05
608,0.0,-5.3726226e-06
609,0.0,0.0005261421
610,0.0,0.007019808
611,0.0,0.007019808
612,0.0,0.007019808
613,0.0,0.007019808
614,0.0,0.007019808
615,0.0,0.007019808
616,0.0,0.007019808
617,0.0,0.007019808
618,0.0,0.007019808
619,0.0,0.007019808
620,0.0,0.007019808
621,0.0,0.007019808
622,0.0,0.007019808
623,0.0,0.007019808
