date,y_true,y_pred
583,0.0,0.36116904
584,0.0,0.36116904
585,0.0,0.36116904
586,0.0,0.36116904
587,0.0,0.36116904
588,3.452632994172267,0.36116904
589,7.683959028419364,0.36116904
590,11.27392244449097,0.36116904
591,14.898688999999997,0.36116904
592,11.44605600582773,4.6048765
593,7.214729971580633,4.899622
594,3.6247665555090287,3.2949188
595,0.0,0.95122933
596,0.0,0.24642222
597,0.0,0.22922084
598,0.0,0.33357954
599,0.0,0.35191542
600,0.0,0.36154285
601,0.0,0.363035
602,0.0,0.36116904
603,0.0,0.36116904
604,0.0,0.36116904
605,0.0,0.36116904
606,0.0,0.36116904
607,0.0,0.36116904
608,0.0,0.36116904
609,0.0,0.36116904
610,0.0,0.36116904
611,0.0,0.36116904
612,0.0,0.36116904
613,0.0,0.36116904
614,0.0,0.36116904
615,0.0,0.36116904
616,0.0,0.36116904
617,0.0,0.36116904
618,0.0,0.36116904
619,0.0,0.36116904
620,0.0,0.36116904
621,0.0,0.36116904
622,0.0,0.36116904
623,0.0,0.36116904
