date,y_true,y_pred
583,0.0,0.00025198015
584,0.0,0.00025198015
585,0.0,0.00025198015
586,0.0,0.00025198015
587,0.0,0.00025198015
588,0.0,0.00025198015
589,0.0,0.00025198015
590,0.0,0.00025198015
591,0.0,0.00025198015
592,0.0,0.00025198015
593,0.0,0.00025198015
594,0.0,0.00025198015
595,0.0,0.00025198015
596,0.0,0.00025198015
597,0.0,0.00025198015
598,0.0,0.00025198015
599,0.0,0.00025198015
600,0.0,0.00025198015
601,0.0,0.00025198015
602,0.0,0.00025198015
603,0.0,0.00025198015
604,0.0,0.00025198015
605,0.0,0.00025198015
606,0.0,0.00025198015
607,0.0,0.00025198015
608,0.0,0.00025198015
609,0.0,0.00025198015
610,0.0,0.00025198015
611,0.0,0.00025198015
612,0.0,0.00025198015
613,0.0,0.00025198015
614,0.0,0.00025198015
615,0.0,0.00025198015
616,0.0,0.00025198015
617,0.0,0.00025198015
618,0.0,0.00025198015
619,0.0,0.00025198015
620,0.0,0.00025198015
621,0.0,0.00025198015
622,0.0,0.00025198015
623,0.0,0.00025198015
