date,y_true,y_pred
583,0.0,0.022992129
584,0.0,0.022992129
585,0.0,0.022992129
586,0.0,0.022992129
587,0.0,0.022992129
588,0.0,0.022992129
589,0.0,0.022992129
590,0.0,0.022992129
591,0.0,0.022992129
592,0.0,0.022992129
593,0.0,0.022992129
594,0.0,0.022992129
595,0.0,0.022992129
596,0.0,0.022992129
597,0.0,0.022992129
598,0.0,0.022992129
599,0.0,0.022992129
600,0.0,0.022992129
601,0.0,0.022992129
602,0.0,0.022992129
603,0.0,0.022992129
604,0.0,0.022992129
605,0.0,0.022992129
606,0.0,0.022992129
607,0.0,0.022992129
608,0.0,0.022992129
609,0.0,0.022992129
610,0.0,0.022992129
611,0.0,0.022992129
612,0.0,0.022992129
613,0.0,0.022992129
614,0.0,0.022992129
615,0.0,0.022992129
616,0.0,0.022992129
617,0.0,0.022992129
618,0.0,0.022992129
619,0.0,0.022992129
620,0.0,0.022992129
621,0.0,0.022992129
622,0.0,0.022992129
623,0.0,0.022992129
