date,y_true,y_pred
583,0.0,0.00054489006
584,0.0,0.00054489006
585,0.0,0.00054489006
586,0.0,0.00054489006
587,0.0,0.00054489006
588,0.0,0.00054489006
589,0.0,0.00054489006
590,0.0,0.00054489006
591,0.0,0.00054489006
592,0.1148645742075322,0.00054489006
593,0.2159174214283605,0.00054489006
594,0.3278094309668265,0.00054489006
595,0.44655199999999984,0.00054489006
596,0.3316874257924676,0.00054489006
597,0.2306345785716393,0.00054489006
598,0.1187425690331733,0.00054489006
599,0.0,0.00054489006
600,0.0,0.00054489006
601,0.0,0.00054489006
602,0.0,0.00054489006
603,0.0,0.00054489006
604,0.0,0.00054489006
605,0.0,0.00054489006
606,0.0,0.00054489006
607,0.0,0.00054489006
608,0.0,0.00054489006
609,0.0,0.00054489006
610,0.0,0.00054489006
611,0.0,0.00054489006
612,0.0,0.00054489006
613,0.0,0.00054489006
614,0.0,0.00054489006
615,0.0,0.00054489006
616,0.0,0.00054489006
617,0.0,0.00054489006
618,0.0,0.00054489006
619,0.0,0.00054489006
620,0.0,0.00054489006
621,0.0,0.00054489006
622,0.0,0.00054489006
623,0.0,0.00054489006
