date,y_true,y_pred
583,0.0,0.031436794
584,0.0,0.031436794
585,0.0,0.031436794
586,0.0,0.031436794
587,0.0,0.031436794
588,0.0,0.031436794
589,0.0,0.031436794
590,0.0,0.031436794
591,0.0,0.031436794
592,0.0,0.031436794
593,0.0,0.031436794
594,0.0,0.031436794
595,0.0,0.031436794
596,0.0,0.031436794
597,0.0,0.031436794
598,0.0,0.031436794
599,0.0,0.031436794
600,0.0,0.031436794
601,0.0,0.031436794
602,0.0,0.031436794
603,0.0,0.031436794
604,0.0,0.031436794
605,0.0,0.031436794
606,0.0,0.031436794
607,0.0,0.031436794
608,0.0,0.031436794
609,0.0,0.031436794
610,0.0,0.031436794
611,0.0,0.031436794
612,0.0,0.031436794
613,0.0,0.031436794
614,0.0,0.031436794
615,0.0,0.031436794
616,0.0,0.031436794
617,0.0,0.031436794
618,0.0,0.031436794
619,0.0,0.031436794
620,0.0,0.031436794
621,0.0,0.031436794
622,0.0,0.031436794
623,0.0,0.031436794
