date,y_true,y_pred
583,0.0,-0.00012484592
584,0.0,-0.00012484592
585,0.0,-0.00012484592
586,0.0,-0.00012484592
587,0.0,-0.00012484592
588,0.0,-0.00012484592
589,0.0,-0.00012484592
590,0.0,-0.00012484592
591,0.0,-0.00012484592
592,0.0,-0.00012484592
593,0.0,-0.00012484592
594,0.0,-0.00012484592
595,0.0,-0.00012484592
596,0.0,-0.00012484592
597,0.0,-0.00012484592
598,0.0,-0.00012484592
599,0.0,-0.00012484592
600,0.0,-0.00012484592
601,0.0,-0.00012484592
602,0.0,-0.00012484592
603,0.0,-0.00012484592
604,0.0,-0.00012484592
605,0.0,-0.00012484592
606,0.0,-0.00012484592
607,0.0,-0.00012484592
608,0.0,-0.00012484592
609,0.0,-0.00012484592
610,0.0,-0.00012484592
611,0.0,-0.00012484592
612,0.0,-0.00012484592
613,0.0,-0.00012484592
614,0.0,-0.00012484592
615,0.0,-0.00012484592
616,0.0,-0.00012484592
617,0.0,-0.00012484592
618,0.0,-0.00012484592
619,0.0,-0.00012484592
620,0.0,-0.00012484592
621,0.0,-0.00012484592
622,0.0,-0.00012484592
623,0.0,-0.00012484592
