date,y_true,y_pred
583,0.0,0.012999518
584,0.0,0.012999518
585,0.0,0.012999518
586,0.0,0.012999518
587,0.0,0.012999518
588,0.0,0.012999518
589,0.0,0.012999518
590,0.0,0.012999518
591,0.0,0.012999518
592,0.0,0.012999518
593,0.0,0.012999518
594,0.0,0.012999518
595,0.0,0.012999518
596,0.0,0.012999518
597,0.0,0.012999518
598,0.0,0.012999518
599,0.0,0.012999518
600,0.0,0.012999518
601,0.0,0.012999518
602,0.0,0.012999518
603,0.0,0.012999518
604,0.0,0.012999518
605,0.0,0.012999518
606,0.0,0.012999518
607,0.0,0.012999518
608,0.0,0.012999518
609,0.0,0.012999518
610,0.0,0.012999518
611,0.0,0.012999518
612,0.0,0.012999518
613,0.0,0.012999518
614,0.0,0.012999518
615,0.0,0.012999518
616,0.0,0.012999518
617,0.0,0.012999518
618,0.0,0.012999518
619,0.0,0.012999518
620,0.0,0.012999518
621,0.0,0.012999518
622,0.0,0.012999518
623,0.0,0.012999518
