date,y_true,y_pred
583,0.0,-0.00029804063
584,0.0,-0.00029804063
585,0.0,-0.00029804063
586,0.0,-0.00029804063
587,0.0,-0.00029804063
588,0.4034828382712241,-0.00029804063
589,0.8741909751845527,-0.00029804063
590,1.317100006486802,-0.00029804063
591,1.7158399999999998,-0.00029804063
592,1.984492693976498,0.7953726
593,2.2386212236712275,0.9027769
594,2.334167349124747,0.8097331
595,2.57376,0.6180273
596,2.0862273385246213,0.4544122
597,1.5732947052956625,1.0936477
598,1.2730110354694302,0.47936186
599,0.8579199999999998,0.39795542
600,0.6733171292276565,0.10264568
601,0.4614130958485566,-0.010697141
602,0.2232416089190205,0.14255847
603,0.0,0.15582402
604,0.0,-0.010697141
605,0.0,-0.0051732515
606,0.0,-0.0026512817
607,0.0,-0.0058219265
608,0.0,-0.008289244
609,0.0,-0.0027181003
610,0.0,-0.00025078296
611,0.0,-0.00029804063
612,0.0,-0.00029804063
613,0.0,-0.00029804063
614,0.0,-0.00029804063
615,0.0,-0.00029804063
616,0.0,-0.00029804063
617,0.0,-0.00029804063
618,0.0,-0.00029804063
619,0.0,-0.00029804063
620,0.0,-0.00029804063
621,0.0,-0.00029804063
622,0.0,-0.00029804063
623,0.0,-0.00029804063
