date,y_true,y_pred
583,0.0,0.044489693
584,0.0,0.044489693
585,0.0,0.044489693
586,0.0,0.044489693
587,0.0,0.044489693
588,0.0,0.044489693
589,0.0,0.044489693
590,0.0,0.044489693
591,0.0,0.044489693
592,0.0,0.044489693
593,0.0,0.044489693
594,0.0,0.044489693
595,0.0,0.044489693
596,0.0,0.044489693
597,0.0,0.044489693
598,0.0,0.044489693
599,0.0,0.044489693
600,0.0,0.044489693
601,0.0,0.044489693
602,0.0,0.044489693
603,0.0,0.044489693
604,0.0,0.044489693
605,0.0,0.044489693
606,0.0,0.044489693
607,0.0,0.044489693
608,0.0,0.044489693
609,0.0,0.044489693
610,0.0,0.044489693
611,0.0,0.044489693
612,0.0,0.044489693
613,0.0,0.044489693
614,0.0,0.044489693
615,0.0,0.044489693
616,0.0,0.044489693
617,0.0,0.044489693
618,0.0,0.044489693
619,0.0,0.044489693
620,0.0,0.044489693
621,0.0,0.044489693
622,0.0,0.044489693
623,0.0,0.044489693
