date,y_true,y_pred
583,0.0,0.003303015
584,0.0,0.003303015
585,0.0,0.003303015
586,0.0,0.003303015
587,0.0,0.003303015
588,0.7172551651439771,0.003303015
589,1.3841339631633693,0.003303015
590,2.1538211061508523,0.003303015
591,2.872985,0.003303015
592,2.155729834856023,1.8286608
593,1.4888510368366308,1.1472756
594,0.7191638938491477,0.51807153
595,0.0,0.044081334
596,0.0,-0.036622252
597,0.0,-0.03362241
598,0.0,-0.03492306
599,0.0,-0.044053376
600,0.0,-0.034071382
601,0.0,-0.04591332
602,0.0,-0.05633778
603,0.0,0.003303015
604,0.0,0.003303015
605,0.0,0.003303015
606,0.0,0.003303015
607,0.0,0.003303015
608,0.0,0.003303015
609,0.0,0.003303015
610,0.0,0.003303015
611,0.0,0.003303015
612,0.0,0.003303015
613,0.0,0.003303015
614,0.0,0.003303015
615,0.0,0.003303015
616,0.0,0.003303015
617,0.0,0.003303015
618,0.0,0.003303015
619,0.0,0.003303015
620,0.0,0.003303015
621,0.0,0.003303015
622,0.0,0.003303015
623,0.0,0.003303015
