date,y_true,y_pred
583,0.0,0.00069913705
584,0.6823497509767191,0.00069913705
585,1.4102833002156148,0.00069913705
586,2.0355358684243665,0.00069913705
587,2.7395759999999996,0.00069913705
588,3.564586173422679,1.5550319
589,4.106147331398534,1.2976198
590,4.701224227317861,0.532437
591,5.479152,0.36010867
592,3.971792075600602,0.4191353
593,2.70229736838585,1.2335252
594,1.4819679042577716,1.3029038
595,0.0,0.20107853
596,0.7846190008480998,0.52007496
597,1.446569182218171,0.8345943
598,1.9833697678873525,1.2669462
599,2.7395760000000005,1.1580964
600,1.9549569991519005,1.9230276
601,1.2930068177818295,1.1797141
602,0.7562062321126477,0.24756427
603,0.0,0.72287273
604,0.0,0.49199536
605,0.0,0.67218685
606,0.0,0.96183676
607,0.0,0.45579016
608,0.6838389482514629,0.12345457
609,1.3387689543279209,0.83175325
610,1.9987364761155606,0.011979415
611,2.739576,0.00069913705
612,2.055737051748537,1.5550319
613,1.400807045672079,0.9194709
614,0.7408395238844393,0.68848634
615,0.0,0.6048028
616,0.0,0.5887017
617,0.0,0.21263352
618,0.0,0.53922355
619,0.0,0.41089496
620,0.0,0.0056162607
621,0.0,0.6065805
622,0.0,0.03866013
623,0.0,0.00069913705
