date,y_true,y_pred
583,0.0,0.058198065
584,0.0,0.058198065
585,0.0,0.058198065
586,0.0,0.058198065
587,0.0,0.058198065
588,0.0,0.058198065
589,0.0,0.058198065
590,0.0,0.058198065
591,0.0,0.058198065
592,0.0,0.058198065
593,0.0,0.058198065
594,0.0,0.058198065
595,0.0,0.058198065
596,0.0,0.058198065
597,0.0,0.058198065
598,0.0,0.058198065
599,0.0,0.058198065
600,0.0,0.058198065
601,0.0,0.058198065
602,0.0,0.058198065
603,0.0,0.058198065
604,0.0,0.058198065
605,0.0,0.058198065
606,0.0,0.058198065
607,0.0,0.058198065
608,0.0,0.058198065
609,0.0,0.058198065
610,0.0,0.058198065
611,0.0,0.058198065
612,0.0,0.058198065
613,0.0,0.058198065
614,0.0,0.058198065
615,0.0,0.058198065
616,0.0,0.058198065
617,0.0,0.058198065
618,0.0,0.058198065
619,0.0,0.058198065
620,0.0,0.058198065
621,0.0,0.058198065
622,0.0,0.058198065
623,0.0,0.058198065
