date,y_true,y_pred
583,0.8784409999999998,0.00080537103
584,0.8802370448208061,0.35618097
585,0.8829862578718095,0.75279635
586,0.8973527513335033,0.3766164
587,0.8784409999999998,0.7673982
588,0.8905793628624625,0.2868233
589,0.8545663130747274,0.7764118
590,0.8624042605764867,0.69792724
591,0.8784409999999998,0.78471583
592,0.6517950659587102,0.6940741
593,0.4579587977879322,0.30877712
594,0.2331229992181783,0.7331562
595,0.0,0.6659108
596,0.0,-0.06080229
597,0.0,-0.06789693
598,0.0,-0.056421123
599,0.0,-0.053657882
600,0.0,-0.027884511
601,0.0,-0.03455356
602,0.0,-0.030806808
603,0.0,0.00080537103
604,0.0,0.00080537103
605,0.0,0.00080537103
606,0.0,0.00080537103
607,0.0,0.00080537103
608,0.0,0.00080537103
609,0.0,0.00080537103
610,0.0,0.00080537103
611,0.0,0.00080537103
612,0.0,0.00080537103
613,0.0,0.00080537103
614,0.0,0.00080537103
615,0.0,0.00080537103
616,0.0,0.00080537103
617,0.0,0.00080537103
618,0.0,0.00080537103
619,0.0,0.00080537103
620,0.0,0.00080537103
621,0.0,0.00080537103
622,0.0,0.00080537103
623,0.0,0.00080537103
