date,y_true,y_pred
583,0.0,0.00011549738
584,0.0,0.00011549738
585,0.0,0.00011549738
586,0.0,0.00011549738
587,0.0,0.00011549738
588,0.0,0.00011549738
589,0.0,0.00011549738
590,0.0,0.00011549738
591,0.0,0.00011549738
592,0.0,0.00011549738
593,0.0,0.00011549738
594,0.0,0.00011549738
595,0.0,0.00011549738
596,0.0,0.00011549738
597,0.0,0.00011549738
598,0.0,0.00011549738
599,0.0,0.00011549738
600,0.0,0.00011549738
601,0.0,0.00011549738
602,0.0,0.00011549738
603,0.0,0.00011549738
604,0.0,0.00011549738
605,0.0,0.00011549738
606,0.0,0.00011549738
607,0.0,0.00011549738
608,0.0,0.00011549738
609,0.0,0.00011549738
610,0.0,0.00011549738
611,0.0,0.00011549738
612,0.0,0.00011549738
613,0.0,0.00011549738
614,0.0,0.00011549738
615,0.0,0.00011549738
616,0.0,0.00011549738
617,0.0,0.00011549738
618,0.0,0.00011549738
619,0.0,0.00011549738
620,0.0,0.00011549738
621,0.0,0.00011549738
622,0.0,0.00011549738
623,0.0,0.00011549738
