date,y_true,y_pred
583,0.0,0.00016688285
584,0.0,0.00016688285
585,0.0,0.00016688285
586,0.0,0.00016688285
587,0.0,0.00016688285
588,0.0,0.00016688285
589,0.0,0.00016688285
590,0.0,0.00016688285
591,0.0,0.00016688285
592,0.0,0.00016688285
593,0.0,0.00016688285
594,0.0,0.00016688285
595,0.0,0.00016688285
596,0.0,0.00016688285
597,0.0,0.00016688285
598,0.0,0.00016688285
599,0.0,0.00016688285
600,0.0,0.00016688285
601,0.0,0.00016688285
602,0.0,0.00016688285
603,0.0,0.00016688285
604,0.0,0.00016688285
605,0.0,0.00016688285
606,0.0,0.00016688285
607,0.0,0.00016688285
608,0.0,0.00016688285
609,0.0,0.00016688285
610,0.0,0.00016688285
611,0.0,0.00016688285
612,0.0,0.00016688285
613,0.0,0.00016688285
614,0.0,0.00016688285
615,0.0,0.00016688285
616,0.0,0.00016688285
617,0.0,0.00016688285
618,0.0,0.00016688285
619,0.0,0.00016688285
620,0.0,0.00016688285
621,0.0,0.00016688285
622,0.0,0.00016688285
623,0.0,0.00016688285
