date,y_true,y_pred
583,0.0,0.037310824
584,0.0,0.037310824
585,0.0,0.037310824
586,0.0,0.037310824
587,0.0,0.037310824
588,0.0,0.037310824
589,0.0,0.037310824
590,0.0,0.037310824
591,0.0,0.037310824
592,0.0,0.037310824
593,0.0,0.037310824
594,0.0,0.037310824
595,0.0,0.037310824
596,0.0,0.037310824
597,0.0,0.037310824
598,0.0,0.037310824
599,0.0,0.037310824
600,0.0,0.037310824
601,0.0,0.037310824
602,0.0,0.037310824
603,0.0,0.037310824
604,0.0,0.037310824
605,0.0,0.037310824
606,0.0,0.037310824
607,0.0,0.037310824
608,0.0,0.037310824
609,0.0,0.037310824
610,0.0,0.037310824
611,0.0,0.037310824
612,0.0,0.037310824
613,0.0,0.037310824
614,0.0,0.037310824
615,0.0,0.037310824
616,0.0,0.037310824
617,0.0,0.037310824
618,0.0,0.037310824
619,0.0,0.037310824
620,0.0,0.037310824
621,0.0,0.037310824
622,0.0,0.037310824
623,0.0,0.037310824
