date,y_true,y_pred
583,0.0,0.022308135
584,0.0,0.022308135
585,0.0,0.022308135
586,0.0,0.022308135
587,0.0,0.022308135
588,0.0,0.022308135
589,0.0,0.022308135
590,0.0,0.022308135
591,0.0,0.022308135
592,0.8781115423763333,0.022308135
593,1.5870877689291585,0.022308135
594,2.545821923461615,0.022308135
595,3.3456009999999994,0.022308135
596,2.467489457623666,0.022308135
597,1.758513231070841,0.022308135
598,0.7997790765383846,3.2648745
599,0.0,0.08802995
600,0.0,0.023094432
601,0.0,0.01796418
602,0.0,0.021134581
603,0.0,0.007984461
604,0.0,0.018707562
605,0.0,0.0027033384
606,0.0,0.022308135
607,0.0,0.022308135
608,0.0,0.022308135
609,0.0,0.022308135
610,0.0,0.022308135
611,0.0,0.022308135
612,0.0,0.022308135
613,0.0,0.022308135
614,0.0,0.022308135
615,0.0,0.022308135
616,0.0,0.022308135
617,0.0,0.022308135
618,0.0,0.022308135
619,0.0,0.022308135
620,0.0,0.022308135
621,0.0,0.022308135
622,0.0,0.022308135
623,0.0,0.022308135
