date,y_true,y_pred
583,0.0,0.00025668542
584,0.0,0.00025668542
585,0.0,0.00025668542
586,0.0,0.00025668542
587,0.0,0.00025668542
588,0.0,0.00025668542
589,0.0,0.00025668542
590,0.0,0.00025668542
591,0.0,0.00025668542
592,0.0,0.00025668542
593,0.0,0.00025668542
594,0.0,0.00025668542
595,0.0,0.00025668542
596,0.0,0.00025668542
597,0.0,0.00025668542
598,0.0,0.00025668542
599,0.0,0.00025668542
600,0.0,0.00025668542
601,0.0,0.00025668542
602,0.0,0.00025668542
603,0.0,0.00025668542
604,0.0,0.00025668542
605,0.0,0.00025668542
606,0.0,0.00025668542
607,0.0,0.00025668542
608,0.0,0.00025668542
609,0.0,0.00025668542
610,0.0,0.00025668542
611,0.0,0.00025668542
612,0.0,0.00025668542
613,0.0,0.00025668542
614,0.0,0.00025668542
615,0.0,0.00025668542
616,0.0,0.00025668542
617,0.0,0.00025668542
618,0.0,0.00025668542
619,0.0,0.00025668542
620,0.0,0.00025668542
621,0.0,0.00025668542
622,0.0,0.00025668542
623,0.0,0.00025668542
