date,y_true,y_pred
583,0.0,0.0
584,0.0,0.0
585,0.0,0.0
586,0.0,0.0
587,0.0,0.0
588,0.0,0.0
589,0.0,0.0
590,0.0,0.0
591,0.0,0.0
592,0.6552784506982501,0.0
593,1.244842710198093,0.0
594,1.949237867140735,0.0
595,2.518892,0.0
596,1.8636135493017503,0.0
597,1.2740492898019071,0.0
598,0.5696541328592651,0.0
599,0.0,0.0
600,0.0,0.0
601,0.0,0.0
602,0.0,0.0
603,0.0,0.0
604,0.0,0.0
605,0.0,0.0
606,0.0,0.0
607,0.0,0.0
608,0.5908439125242211,0.0
609,1.2009861252224743,0.0
610,1.8245313670809913,0.0
611,2.518892,0.0
612,1.928048087475779,0.0
613,1.3179058747775259,0.0
614,0.6943606329190087,0.0
615,0.0,0.0
616,0.0,0.0
617,0.0,0.0
618,0.0,0.0
619,0.0,0.0
620,0.0,0.0
621,0.0,0.0
622,0.0,0.0
623,0.0,0.0
