date,y_true,y_pred
583,0.0,0.039081737
584,0.0,0.039081737
585,0.0,0.039081737
586,0.0,0.039081737
587,0.0,0.039081737
588,0.0,0.039081737
589,0.0,0.039081737
590,0.0,0.039081737
591,0.0,0.039081737
592,0.0,0.039081737
593,0.0,0.039081737
594,0.0,0.039081737
595,0.0,0.039081737
596,0.0,0.039081737
597,0.0,0.039081737
598,0.0,0.039081737
599,0.0,0.039081737
600,0.0,0.039081737
601,0.0,0.039081737
602,0.0,0.039081737
603,0.0,0.039081737
604,0.0,0.039081737
605,0.0,0.039081737
606,0.0,0.039081737
607,0.0,0.039081737
608,0.0,0.039081737
609,0.0,0.039081737
610,0.0,0.039081737
611,0.0,0.039081737
612,0.0,0.039081737
613,0.0,0.039081737
614,0.0,0.039081737
615,0.0,0.039081737
616,0.0,0.039081737
617,0.0,0.039081737
618,0.0,0.039081737
619,0.0,0.039081737
620,0.0,0.039081737
621,0.0,0.039081737
622,0.0,0.039081737
623,0.0,0.039081737
