date,y_true,y_pred
583,0.0,0.059889622
584,0.0,0.059889622
585,0.0,0.059889622
586,0.0,0.059889622
587,0.0,0.059889622
588,0.0,0.059889622
589,0.0,0.059889622
590,0.0,0.059889622
591,0.0,0.059889622
592,0.0,0.059889622
593,0.0,0.059889622
594,0.0,0.059889622
595,0.0,0.059889622
596,0.0,0.059889622
597,0.0,0.059889622
598,0.0,0.059889622
599,0.0,0.059889622
600,0.0,0.059889622
601,0.0,0.059889622
602,0.0,0.059889622
603,0.0,0.059889622
604,0.0,0.059889622
605,0.0,0.059889622
606,0.0,0.059889622
607,0.0,0.059889622
608,0.0,0.059889622
609,0.0,0.059889622
610,0.0,0.059889622
611,0.0,0.059889622
612,0.0,0.059889622
613,0.0,0.059889622
614,0.0,0.059889622
615,0.0,0.059889622
616,0.0,0.059889622
617,0.0,0.059889622
618,0.0,0.059889622
619,0.0,0.059889622
620,0.0,0.059889622
621,0.0,0.059889622
622,0.0,0.059889622
623,0.0,0.059889622
