date,y_true,y_pred
583,0.0,0.014112651
584,0.0,0.014112651
585,0.0,0.014112651
586,0.0,0.014112651
587,0.0,0.014112651
588,0.0,0.014112651
589,0.0,0.014112651
590,0.0,0.014112651
591,0.0,0.014112651
592,0.0,0.014112651
593,0.0,0.014112651
594,0.0,0.014112651
595,0.0,0.014112651
596,0.0,0.014112651
597,0.0,0.014112651
598,0.0,0.014112651
599,0.0,0.014112651
600,0.0,0.014112651
601,0.0,0.014112651
602,0.0,0.014112651
603,0.0,0.014112651
604,0.0,0.014112651
605,0.0,0.014112651
606,0.0,0.014112651
607,0.0,0.014112651
608,0.0,0.014112651
609,0.0,0.014112651
610,0.0,0.014112651
611,0.0,0.014112651
612,0.0,0.014112651
613,0.0,0.014112651
614,0.0,0.014112651
615,0.0,0.014112651
616,0.0,0.014112651
617,0.0,0.014112651
618,0.0,0.014112651
619,0.0,0.014112651
620,0.0,0.014112651
621,0.0,0.014112651
622,0.0,0.014112651
623,0.0,0.014112651
