date,y_true,y_pred
583,0.0,0.00039754208
584,0.0632053875772953,0.00039754208
585,0.1247022637644282,0.00039754208
586,0.202312658476834,0.00039754208
587,0.2744479999999998,0.00039754208
588,0.21124261242270448,0.12992378
589,0.14974573623557158,0.1172935
590,0.0721353415231658,0.16713557
591,0.0,0.00942459
592,0.0,0.0061966414
593,0.0,0.014888878
594,0.0,0.06242234
595,0.0,0.031949554
596,0.0,0.009698571
597,0.0,-0.0096533615
598,0.0,-0.007264144
599,0.0,0.00039754208
600,0.0,0.00039754208
601,0.0,0.00039754208
602,0.0,0.00039754208
603,0.0,0.00039754208
604,0.0,0.00039754208
605,0.0,0.00039754208
606,0.0,0.00039754208
607,0.0,0.00039754208
608,0.0,0.00039754208
609,0.0,0.00039754208
610,0.0,0.00039754208
611,0.0,0.00039754208
612,0.0,0.00039754208
613,0.0,0.00039754208
614,0.0,0.00039754208
615,0.0,0.00039754208
616,0.0,0.00039754208
617,0.0,0.00039754208
618,0.0,0.00039754208
619,0.0,0.00039754208
620,0.0,0.00039754208
621,0.0,0.00039754208
622,0.0,0.00039754208
623,0.0,0.00039754208
