date,y_true,y_pred
583,0.0,0.1759929
584,0.0,0.1930545
585,0.0,0.17435312
586,0.0,0.023421206
587,0.0,-0.024284564
588,0.0,0.032821912
589,0.0,0.095508754
590,0.0,0.16616829
591,0.0,0.16616829
592,0.3608683315304008,0.16616829
593,0.7232809525443558,0.16616829
594,1.107646379710419,0.16616829
595,1.406312,0.16616829
596,1.4299068072770689,1.3451157
597,1.3453771595632547,1.4246155
598,1.3366857190279793,1.5157567
599,1.406312,0.33267367
600,1.0218488611925303,1.295446
601,0.7439658878923896,0.1818004
602,0.3682919012616017,1.0911971
603,0.0,0.92033064
604,0.0,0.15752706
605,0.0,0.032404646
606,0.0,0.13970856
607,0.0,0.12544982
608,0.0,0.049332406
609,0.0,0.0069805905
610,0.0,0.052900948
611,0.0,0.16616829
612,0.0,0.16616829
613,0.0,0.16616829
614,0.0,0.16616829
615,0.0,0.16616829
616,0.0,0.16616829
617,0.0,0.16616829
618,0.0,0.16616829
619,0.0,0.16616829
620,0.0,0.16616829
621,0.0,0.16616829
622,0.0,0.16616829
623,0.0,0.16616829
