date,y_true,y_pred
583,0.0,0.0
584,0.0,0.0
585,0.0,0.0
586,0.0,0.0
587,0.0,0.0
588,0.0,0.0
589,0.0,0.0
590,0.0,0.0
591,0.0,0.0
592,0.0,0.0
593,0.0,0.0
594,0.0,0.0
595,0.0,0.0
596,0.0,0.0
597,0.0,0.0
598,0.0,0.0
599,0.0,0.0
600,0.0,0.0
601,0.0,0.0
602,0.0,0.0
603,0.0,0.0
604,0.0,0.0
605,0.0,0.0
606,0.0,0.0
607,0.0,0.0
608,0.6589963816455882,0.0
609,1.3696452023715249,0.0
610,1.9233773530948484,0.0
611,2.671226,0.0
612,2.0122296183544117,0.0
613,1.3015807976284752,0.0
614,0.7478486469051516,0.0
615,0.0,0.0
616,0.0,0.0
617,0.0,0.0
618,0.0,0.0
619,0.0,0.0
620,0.6450024945759666,0.0
621,1.2348342522536424,0.0
622,1.9061689993831807,0.0
623,2.671226,0.0
