date,y_true,y_pred
583,0.0,0.00012084901
584,0.0,0.00012084901
585,0.0,0.00012084901
586,0.0,0.00012084901
587,0.0,0.00012084901
588,0.0,0.00012084901
589,0.0,0.00012084901
590,0.0,0.00012084901
591,0.0,0.00012084901
592,0.0,0.00012084901
593,0.0,0.00012084901
594,0.0,0.00012084901
595,0.0,0.00012084901
596,0.0,0.00012084901
597,0.0,0.00012084901
598,0.0,0.00012084901
599,0.0,0.00012084901
600,0.0,0.00012084901
601,0.0,0.00012084901
602,0.0,0.00012084901
603,0.0,0.00012084901
604,0.0,0.00012084901
605,0.0,0.00012084901
606,0.0,0.00012084901
607,0.0,0.00012084901
608,0.0,0.00012084901
609,0.0,0.00012084901
610,0.0,0.00012084901
611,0.0,0.00012084901
612,0.0,0.00012084901
613,0.0,0.00012084901
614,0.0,0.00012084901
615,0.0,0.00012084901
616,0.0,0.00012084901
617,0.0,0.00012084901
618,0.0,0.00012084901
619,0.0,0.00012084901
620,0.0,0.00012084901
621,0.0,0.00012084901
622,0.0,0.00012084901
623,0.0,0.00012084901
