date,y_true,y_pred
583,0.0,0.036053255
584,0.0,0.036053255
585,0.0,0.036053255
586,0.0,0.036053255
587,0.0,0.036053255
588,0.0,0.036053255
589,0.0,0.036053255
590,0.0,0.036053255
591,0.0,0.036053255
592,0.0,0.036053255
593,0.0,0.036053255
594,0.0,0.036053255
595,0.0,0.036053255
596,0.434248576752185,0.036053255
597,0.828992717712983,0.036053255
598,1.2259888667260217,0.036053255
599,1.629169,0.036053255
600,1.194920423247815,0.036053255
601,0.800176282287017,0.036053255
602,0.4031801332739784,0.036053255
603,0.0,0.036053255
604,0.0,0.036053255
605,0.0,0.036053255
606,0.0,0.036053255
607,0.0,0.036053255
608,0.0,0.036053255
609,0.0,0.036053255
610,0.0,0.036053255
611,0.0,0.036053255
612,0.0,0.036053255
613,0.0,0.036053255
614,0.0,0.036053255
615,0.0,0.036053255
616,0.0,0.036053255
617,0.0,0.036053255
618,0.0,0.036053255
619,0.0,0.036053255
620,0.0,0.036053255
621,0.0,0.036053255
622,0.0,0.036053255
623,0.0,0.036053255
