date,y_true,y_pred
583,0.0,0.0093727615
584,0.0,0.0093727615
585,0.0,0.0093727615
586,0.0,0.0093727615
587,0.0,0.0093727615
588,0.0846316471484336,0.0093727615
589,0.168362476133215,0.0093727615
590,0.2587624040994775,0.0093727615
591,0.3418079999999999,0.0093727615
592,0.2571763528515663,0.12647332
593,0.1734455238667849,0.15577114
594,0.0830455959005224,0.16848613
595,0.0,0.17823014
596,0.0232999488502475,0.05160767
597,0.0424228198186783,0.037098058
598,0.0653025271594518,0.034226783
599,0.0854519999999998,0.020254022
600,0.0621520511497523,0.014465254
601,0.0430291801813215,0.05456672
602,0.020149472840548,0.086697884
603,0.0,0.16020745
604,0.0,0.04057768
605,0.0,0.009915903
606,0.0,0.0079499455
607,0.0,-0.0010474804
608,0.0,-0.0018855451
609,0.0,0.00025723505
610,0.0,0.0011960326
611,0.0,0.0093727615
612,0.0,0.0093727615
613,0.0,0.0093727615
614,0.0,0.0093727615
615,0.0,0.0093727615
616,0.0,0.0093727615
617,0.0,0.0093727615
618,0.0,0.0093727615
619,0.0,0.0093727615
620,0.0,0.0093727615
621,0.0,0.0093727615
622,0.0,0.0093727615
623,0.0,0.0093727615
