date,y_true,y_pred
583,0.0,0.003333869
584,0.0,0.003333869
585,0.0,0.003333869
586,0.0,0.003333869
587,0.0,0.003333869
588,0.0,0.003333869
589,0.0,0.003333869
590,0.0,0.003333869
591,0.0,0.003333869
592,0.0905493210634375,0.003333869
593,0.18698402309079848,0.003333869
594,0.2857409688152799,0.003333869
595,0.4022829999999998,0.003333869
596,0.3117336789365623,0.21373568
597,0.2152989769092013,0.5223387
598,0.1165420311847199,0.8506167
599,0.0,0.758623
600,0.0,0.039830815
601,0.0,0.040438246
602,0.0,0.04166412
603,0.0,0.0060072313
604,0.0,-0.0057797823
605,0.0,-0.018056232
606,0.0,-0.005674091
607,0.0,0.003333869
608,0.0,0.003333869
609,0.0,0.003333869
610,0.0,0.003333869
611,0.0,0.003333869
612,0.0,0.003333869
613,0.0,0.003333869
614,0.0,0.003333869
615,0.0,0.003333869
616,0.0,0.003333869
617,0.0,0.003333869
618,0.0,0.003333869
619,0.0,0.003333869
620,0.0,0.003333869
621,0.0,0.003333869
622,0.0,0.003333869
623,0.0,0.003333869
