date,y_true,y_pred
583,0.0,7.943348e-05
584,0.0,7.943348e-05
585,0.0,7.943348e-05
586,0.0,7.943348e-05
587,0.0,7.943348e-05
588,0.2553590520292088,7.943348e-05
589,0.4750367359494463,7.943348e-05
590,0.7136490323361929,7.943348e-05
591,0.992221,7.943348e-05
592,0.7368619479707912,0.5617218
593,0.5171842640505537,0.0071314382
594,0.2785719676638071,0.32834107
595,0.0,0.40476766
596,0.0,-0.009896235
597,0.0,-0.020544218
598,0.0,-0.025229445
599,0.0,-0.026884438
600,0.0,-0.008117759
601,0.0,-0.021611232
602,0.0,-0.024851032
603,0.0,7.943348e-05
604,0.0,7.943348e-05
605,0.0,7.943348e-05
606,0.0,7.943348e-05
607,0.0,7.943348e-05
608,0.0,7.943348e-05
609,0.0,7.943348e-05
610,0.0,7.943348e-05
611,0.0,7.943348e-05
612,0.0,7.943348e-05
613,0.0,7.943348e-05
614,0.0,7.943348e-05
615,0.0,7.943348e-05
616,0.0,7.943348e-05
617,0.0,7.943348e-05
618,0.0,7.943348e-05
619,0.0,7.943348e-05
620,0.0,7.943348e-05
621,0.0,7.943348e-05
622,0.0,7.943348e-05
623,0.0,7.943348e-05
