date,y_true,y_pred
583,0.0,0.0
584,0.0,0.0
585,0.0,0.0
586,0.0,0.0
587,0.0,0.0
588,0.0,0.0
589,0.0,0.0
590,0.0,0.0
591,0.0,0.0
592,1.106035453616362,0.0
593,2.305316348373877,0.0
594,3.4364242939936362,0.0
595,4.357298,0.0
596,3.2512625463836384,0.0
597,2.051981651626124,0.0
598,0.920873706006364,0.0
599,0.0,0.0
600,1.1871171486998866,0.0
601,2.1267494662187776,0.0
602,3.166413566535949,0.0
603,4.357298000000001,0.0
604,3.170180851300114,0.0
605,2.2305485337812234,0.0
606,1.1908844334640516,0.0
607,0.0,0.0
608,0.0,0.0
609,0.0,0.0
610,0.0,0.0
611,0.0,0.0
612,0.0,0.0
613,0.0,0.0
614,0.0,0.0
615,0.0,0.0
616,0.0,0.0
617,0.0,0.0
618,0.0,0.0
619,0.0,0.0
620,0.0,0.0
621,0.0,0.0
622,0.0,0.0
623,0.0,0.0
