date,y_true,y_pred
583,0.0,0.000408364
584,0.0,0.000408364
585,0.0,0.000408364
586,0.0,0.000408364
587,0.0,0.000408364
588,0.0,0.000408364
589,0.0,0.000408364
590,0.0,0.000408364
591,0.0,0.000408364
592,0.0,0.000408364
593,0.0,0.000408364
594,0.0,0.000408364
595,0.0,0.000408364
596,0.0,0.000408364
597,0.0,0.000408364
598,0.0,0.000408364
599,0.0,0.000408364
600,0.0,0.000408364
601,0.0,0.000408364
602,0.0,0.000408364
603,0.0,0.000408364
604,0.0,0.000408364
605,0.0,0.000408364
606,0.0,0.000408364
607,0.0,0.000408364
608,0.0,0.000408364
609,0.0,0.000408364
610,0.0,0.000408364
611,0.0,0.000408364
612,0.0,0.000408364
613,0.0,0.000408364
614,0.0,0.000408364
615,0.0,0.000408364
616,0.0,0.000408364
617,0.0,0.000408364
618,0.0,0.000408364
619,0.0,0.000408364
620,0.0,0.000408364
621,0.0,0.000408364
622,0.0,0.000408364
623,0.0,0.000408364
