date,y_true,y_pred
583,0.0,1.0462442e-07
584,0.0,1.0462442e-07
585,0.0,1.0462442e-07
586,0.0,1.0462442e-07
587,0.0,1.0462442e-07
588,0.0,1.0462442e-07
589,0.0,1.0462442e-07
590,0.0,1.0462442e-07
591,0.0,1.0462442e-07
592,0.0,1.0462442e-07
593,0.0,1.0462442e-07
594,0.0,1.0462442e-07
595,0.0,1.0462442e-07
596,0.0,1.0462442e-07
597,0.0,1.0462442e-07
598,0.0,1.0462442e-07
599,0.0,1.0462442e-07
600,0.4281452718426864,1.0462442e-07
601,0.8115647433481693,1.0462442e-07
602,1.2450701834065003,1.0462442e-07
603,1.635056,1.0462442e-07
604,1.2069107281573135,0.92414343
605,0.8234912566518306,0.7877262
606,0.3899858165934998,0.37671244
607,0.0,0.028030062
608,0.0,-0.007811351
609,0.0,-0.010687128
610,0.0,-0.009537434
611,0.0,-0.012544922
612,0.0,-0.012544922
613,0.0,-0.01657553
614,0.0,-0.01657553
615,0.0,1.0462442e-07
616,0.0,1.0462442e-07
617,0.0,1.0462442e-07
618,0.0,1.0462442e-07
619,0.0,1.0462442e-07
620,0.0,1.0462442e-07
621,0.0,1.0462442e-07
622,0.0,1.0462442e-07
623,0.0,1.0462442e-07
