date,y_true,y_pred
583,0.0,0.019474288
584,0.0,0.019474288
585,0.0,0.019474288
586,0.0,0.019474288
587,0.0,0.019474288
588,0.0,0.019474288
589,0.0,0.019474288
590,0.0,0.019474288
591,0.0,0.019474288
592,0.0,0.019474288
593,0.0,0.019474288
594,0.0,0.019474288
595,0.0,0.019474288
596,0.0,0.019474288
597,0.0,0.019474288
598,0.0,0.019474288
599,0.0,0.019474288
600,0.0,0.019474288
601,0.0,0.019474288
602,0.0,0.019474288
603,0.0,0.019474288
604,0.0,0.019474288
605,0.0,0.019474288
606,0.0,0.019474288
607,0.0,0.019474288
608,0.0,0.019474288
609,0.0,0.019474288
610,0.0,0.019474288
611,0.0,0.019474288
612,0.0,0.019474288
613,0.0,0.019474288
614,0.0,0.019474288
615,0.0,0.019474288
616,0.0,0.019474288
617,0.0,0.019474288
618,0.0,0.019474288
619,0.0,0.019474288
620,0.0,0.019474288
621,0.0,0.019474288
622,0.0,0.019474288
623,0.0,0.019474288
