date,y_true,y_pred
583,0.0,0.00026855792
584,0.0,0.00026855792
585,0.0,0.00026855792
586,0.0,0.00026855792
587,0.0,0.00026855792
588,0.0,0.00026855792
589,0.0,0.00026855792
590,0.0,0.00026855792
591,0.0,0.00026855792
592,0.0,0.00026855792
593,0.0,0.00026855792
594,0.0,0.00026855792
595,0.0,0.00026855792
596,0.0,0.00026855792
597,0.0,0.00026855792
598,0.0,0.00026855792
599,0.0,0.00026855792
600,0.0,0.00026855792
601,0.0,0.00026855792
602,0.0,0.00026855792
603,0.0,0.00026855792
604,0.0,0.00026855792
605,0.0,0.00026855792
606,0.0,0.00026855792
607,0.0,0.00026855792
608,0.2014942759254665,0.00026855792
609,0.38848024803282377,0.00026855792
610,0.615222043581244,0.00026855792
611,0.7868249999999999,0.00026855792
612,0.5853307240745333,0.2806273
613,0.3983447519671761,0.2050453
614,0.1716029564187559,0.09355973
615,0.0,0.022220673
616,0.0,0.035822045
617,0.0,0.09206955
618,0.0,0.16015685
619,0.0,0.14923584
620,0.0,0.02551993
621,0.0,-0.0028099513
622,0.0,0.00026855792
623,0.0,0.00026855792
