date,y_true,y_pred
583,0.0,0.029808989
584,0.1096843575097693,0.029808989
585,0.23981380186739643,0.029808989
586,0.36834024833068246,0.029808989
587,0.5399889999999999,0.029808989
588,0.7890767117609518,0.21285807
589,0.9797531877214464,0.14058474
590,1.2091748660504154,0.07309049
591,1.3499719999999995,0.022343462
592,1.3853807412856887,0.02257804
593,1.5072468920080873,0.020933101
594,1.5551389228614576,0.020730196
595,1.6199669999999995,0.020375423
596,1.2257861894435895,0.020375423
597,0.7831141184030692,0.020375423
598,0.3772739627574438,0.020375423
599,0.0,0.020375423
600,0.0,0.010141885
601,0.0,0.013235148
602,0.0,0.013482851
603,0.0,0.018811306
604,0.0,0.01768074
605,0.0,0.018441645
606,0.0,0.017947668
607,0.0,0.029808989
608,0.0,0.029808989
609,0.0,0.029808989
610,0.0,0.029808989
611,0.0,0.029808989
612,0.0,0.029808989
613,0.0,0.029808989
614,0.0,0.029808989
615,0.0,0.029808989
616,0.0,0.029808989
617,0.0,0.029808989
618,0.0,0.029808989
619,0.0,0.029808989
620,0.0,0.029808989
621,0.0,0.029808989
622,0.0,0.029808989
623,0.0,0.029808989
