date,y_true,y_pred
583,0.0,-0.00022344735
584,0.0,-0.00022344735
585,0.0,-0.00022344735
586,0.0,-0.00022344735
587,0.0,-0.00022344735
588,0.970596198011562,-0.00022344735
589,1.7869496399551243,-0.00022344735
590,2.5735650421796397,-0.00022344735
591,3.379377,-0.00022344735
592,2.858397793836162,0.5400064
593,2.4226995639334534,0.59081995
594,2.0352713728764926,0.50967205
595,1.689689,0.38014397
596,1.2400720081522756,0.4537655
597,0.8594167961114221,0.46765417
598,0.4602295849438675,0.48642647
599,0.0,0.5362209
600,0.0,0.3031609
601,0.0,0.17470877
602,0.0,0.19538784
603,0.0,0.20673911
604,0.0,0.2082904
605,0.0,0.17929016
606,0.0,0.16541198
607,0.0,-0.00022344735
608,0.0,-0.00022344735
609,0.0,-0.00022344735
610,0.0,-0.00022344735
611,0.0,-0.00022344735
612,0.0,-0.00022344735
613,0.0,-0.00022344735
614,0.0,-0.00022344735
615,0.0,-0.00022344735
616,0.0,-0.00022344735
617,0.0,-0.00022344735
618,0.0,-0.00022344735
619,0.0,-0.00022344735
620,0.0,-0.00022344735
621,0.0,-0.00022344735
622,0.0,-0.00022344735
623,0.0,-0.00022344735
