date,y_true,y_pred
583,0.0,0.00038700944
584,0.0,0.00038700944
585,0.0,0.00038700944
586,0.0,0.00038700944
587,0.0,0.00038700944
588,0.0,0.00038700944
589,0.0,0.00038700944
590,0.0,0.00038700944
591,0.0,0.00038700944
592,0.0,0.00038700944
593,0.0,0.00038700944
594,0.0,0.00038700944
595,0.0,0.00038700944
596,0.0,0.00038700944
597,0.0,0.00038700944
598,0.0,0.00038700944
599,0.0,0.00038700944
600,0.0,0.00038700944
601,0.0,0.00038700944
602,0.0,0.00038700944
603,0.0,0.00038700944
604,0.0,0.00038700944
605,0.0,0.00038700944
606,0.0,0.00038700944
607,0.0,0.00038700944
608,0.0,0.00038700944
609,0.0,0.00038700944
610,0.0,0.00038700944
611,0.0,0.00038700944
612,0.0,0.00038700944
613,0.0,0.00038700944
614,0.0,0.00038700944
615,0.0,0.00038700944
616,0.0,0.00038700944
617,0.0,0.00038700944
618,0.0,0.00038700944
619,0.0,0.00038700944
620,0.0,0.00038700944
621,0.0,0.00038700944
622,0.0,0.00038700944
623,0.0,0.00038700944
