date,y_true,y_pred
583,0.0,0.00041422597
584,0.0,0.00041422597
585,0.0,0.00041422597
586,0.0,0.00041422597
587,0.0,0.00041422597
588,0.0,0.00041422597
589,0.0,0.00041422597
590,0.0,0.00041422597
591,0.0,0.00041422597
592,0.0,0.00041422597
593,0.0,0.00041422597
594,0.0,0.00041422597
595,0.0,0.00041422597
596,0.0,0.00041422597
597,0.0,0.00041422597
598,0.0,0.00041422597
599,0.0,0.00041422597
600,0.0,0.00041422597
601,0.0,0.00041422597
602,0.0,0.00041422597
603,0.0,0.00041422597
604,0.0,0.00041422597
605,0.0,0.00041422597
606,0.0,0.00041422597
607,0.0,0.00041422597
608,0.0,0.00041422597
609,0.0,0.00041422597
610,0.0,0.00041422597
611,0.0,0.00041422597
612,0.0,0.00041422597
613,0.0,0.00041422597
614,0.0,0.00041422597
615,0.0,0.00041422597
616,0.0,0.00041422597
617,0.0,0.00041422597
618,0.0,0.00041422597
619,0.0,0.00041422597
620,0.0,0.00041422597
621,0.0,0.00041422597
622,0.0,0.00041422597
623,0.0,0.00041422597
