date,y_true,y_pred
583,1.6104869999999998,-0.0005429189
584,1.6531189950444676,0.2353404
585,1.6269326721762238,0.7109402
586,1.6031240600050252,0.7748827
587,1.6104869999999998,0.6937602
588,1.5744555796336033,0.51550454
589,1.5550359606018405,0.49230066
590,1.5659859337045332,0.6259011
591,1.610487,0.46832561
592,1.2451411568636093,-0.014905525
593,0.8503922734901107,0.2729685
594,0.4326030150439449,0.55696225
595,0.0,0.53704715
596,0.7002661360903583,-0.25170195
597,1.5409919595298047,-0.34664616
598,2.3032685493656775,-0.32084885
599,3.2209749999999993,-0.14520048
600,2.520708863909641,0.5340868
601,1.6799830404701948,1.9514916
602,0.9177064506343218,2.2860684
603,0.0,2.9901152
604,0.0,0.5151576
605,0.0,0.2588368
606,0.0,0.2930764
607,0.0,0.20275745
608,0.0,-0.00047639827
609,0.0,-0.0150433155
610,0.0,-0.15473051
611,0.0,-0.0005429189
612,0.0,-0.0005429189
613,0.0,-0.0005429189
614,0.0,-0.0005429189
615,0.0,-0.0005429189
616,0.0,-0.0005429189
617,0.0,-0.0005429189
618,0.0,-0.0005429189
619,0.0,-0.0005429189
620,0.0,-0.0005429189
621,0.0,-0.0005429189
622,0.0,-0.0005429189
623,0.0,-0.0005429189
