date,y_true,y_pred
583,0.0,-2.3852778e-08
584,0.0,-2.3852778e-08
585,0.0,-2.3852778e-08
586,0.0,-2.3852778e-08
587,0.0,-2.3852778e-08
588,0.0,-2.3852778e-08
589,0.0,-2.3852778e-08
590,0.0,-2.3852778e-08
591,0.0,-2.3852778e-08
592,0.2921745256792788,-2.3852778e-08
593,0.5525820079550459,-2.3852778e-08
594,0.829389389808951,-2.3852778e-08
595,1.163021,-2.3852778e-08
596,0.8708464743207213,0.13411538
597,0.6104389920449541,0.00019249975
598,0.3336316101910489,-2.3852778e-08
599,0.0,0.4168625
600,0.0,0.0027721543
601,0.0,-8.277548e-05
602,0.0,-2.3852778e-08
603,0.0,-0.0025031485
604,0.0,-0.00026192397
605,0.0,-2.3852778e-08
606,0.0,-0.0017316163
607,0.0,-2.3852778e-08
608,0.0,-2.3852778e-08
609,0.0,-2.3852778e-08
610,0.0,-2.3852778e-08
611,0.0,-2.3852778e-08
612,0.0,-2.3852778e-08
613,0.0,-2.3852778e-08
614,0.0,-2.3852778e-08
615,0.0,-2.3852778e-08
616,0.0,-2.3852778e-08
617,0.0,-2.3852778e-08
618,0.0,-2.3852778e-08
619,0.0,-2.3852778e-08
620,0.0,-2.3852778e-08
621,0.0,-2.3852778e-08
622,0.0,-2.3852778e-08
623,0.0,-2.3852778e-08
