date,y_true,y_pred
583,0.0,0.061640605
584,0.0,0.061640605
585,0.0,0.061640605
586,0.0,0.061640605
587,0.0,0.061640605
588,0.0,0.061640605
589,0.0,0.061640605
590,0.0,0.061640605
591,0.0,0.061640605
592,0.0,0.061640605
593,0.0,0.061640605
594,0.0,0.061640605
595,0.0,0.061640605
596,0.0,0.061640605
597,0.0,0.061640605
598,0.0,0.061640605
599,0.0,0.061640605
600,0.0,0.061640605
601,0.0,0.061640605
602,0.0,0.061640605
603,0.0,0.061640605
604,0.0,0.061640605
605,0.0,0.061640605
606,0.0,0.061640605
607,0.0,0.061640605
608,0.0,0.061640605
609,0.0,0.061640605
610,0.0,0.061640605
611,0.0,0.061640605
612,0.0,0.061640605
613,0.0,0.061640605
614,0.0,0.061640605
615,0.0,0.061640605
616,0.0,0.061640605
617,0.0,0.061640605
618,0.0,0.061640605
619,0.0,0.061640605
620,0.0,0.061640605
621,0.0,0.061640605
622,0.0,0.061640605
623,0.0,0.061640605
