date,y_true,y_pred
583,0.0942169999999998,0.01696941
584,0.0713991240866554,0.009039667
585,0.0466485505449493,0.028084975
586,0.0205032815907517,0.017341344
587,0.0,0.032440178
588,0.0,-0.003544005
589,0.0,-0.008640284
590,0.0,-0.00759151
591,0.0,-0.0038201306
592,0.0,0.0020709112
593,0.0,0.001026737
594,0.0,0.006414523
595,0.0,0.029727262
596,0.0207239015629635,0.029727262
597,0.0482114201034902,0.029727262
598,0.0684900787762031,0.029727262
599,0.0942169999999998,0.029727262
600,0.0734930984370363,0.062954396
601,0.0460055798965096,0.061779782
602,0.0257269212237967,0.08526092
603,0.0,0.040162917
604,0.0,0.009435903
605,0.0,-0.0002948921
606,0.0,-0.00028792492
607,0.0,-0.002333595
608,0.0267349987763582,-0.001396189
609,0.0506019523071487,0.0040145847
610,0.07322306696981751,0.0024581258
611,0.0942169999999998,0.029727262
612,0.09413805405052439,0.06329142
613,0.0929251482382337,0.052284054
614,0.0942782976704509,0.018431168
615,0.0942169999999998,0.002517103
616,0.067560947173117,0.014350433
617,0.044906899454617205,0.033788167
618,0.0209326353597312,0.029872403
619,0.0,0.0315225
620,0.0,-0.008170272
621,0.0,-0.010760686
622,0.0,-0.008345263
623,0.0,-0.00389104
