date,y_true,y_pred
583,0.0,0.002329649
584,0.0,0.002329649
585,0.0,0.002329649
586,0.0,0.002329649
587,0.0,0.002329649
588,0.0,0.002329649
589,0.0,0.002329649
590,0.0,0.002329649
591,0.0,0.002329649
592,0.0,0.002329649
593,0.0,0.002329649
594,0.0,0.002329649
595,0.0,0.002329649
596,0.0,0.002329649
597,0.0,0.002329649
598,0.0,0.002329649
599,0.0,0.002329649
600,0.0,0.002329649
601,0.0,0.002329649
602,0.0,0.002329649
603,0.0,0.002329649
604,0.0,0.002329649
605,0.0,0.002329649
606,0.0,0.002329649
607,0.0,0.002329649
608,0.0,0.002329649
609,0.0,0.002329649
610,0.0,0.002329649
611,0.0,0.002329649
612,0.0,0.002329649
613,0.0,0.002329649
614,0.0,0.002329649
615,0.0,0.002329649
616,0.0,0.002329649
617,0.0,0.002329649
618,0.0,0.002329649
619,0.0,0.002329649
620,0.0,0.002329649
621,0.0,0.002329649
622,0.0,0.002329649
623,0.0,0.002329649
